,time,price,change,volume,amount,type
2222,11:28:06,6.68,-0.01,3,2004,卖盘
2223,11:28:03,6.69,--,37,24753,买盘
2224,11:28:00,6.69,--,69,46161,卖盘
2225,11:27:57,6.69,--,1,669,买盘
2226,11:27:54,6.69,--,230,153870,卖盘
2227,11:27:51,6.69,--,85,56865,买盘
2228,11:27:48,6.69,--,7,4683,买盘
2229,11:27:45,6.69,0.01,70,46830,买盘
2230,11:27:42,6.68,--,315,210420,卖盘
2231,11:27:39,6.68,-0.01,41,27388,卖盘
2232,11:27:36,6.69,--,58,38802,买盘
2233,11:27:33,6.69,--,46,30774,买盘
2234,11:27:30,6.69,--,61,40809,买盘
2235,11:27:27,6.69,--,147,98343,买盘
2236,11:27:24,6.69,--,112,74928,买盘
2237,11:27:21,6.69,--,36,24084,买盘
2238,11:27:18,6.69,--,38,25422,买盘
2239,11:27:15,6.69,0.01,13,8697,卖盘
2240,11:27:12,6.68,-0.01,31,20708,卖盘
2241,11:27:09,6.69,--,59,39471,卖盘
2242,11:27:06,6.69,--,18,12042,卖盘
2243,11:27:03,6.69,--,3,2007,买盘
2244,11:27:00,6.69,0.01,15,10035,买盘
2245,11:26:57,6.68,--,177,118236,卖盘
2246,11:26:54,6.68,-0.01,228,152304,卖盘
2247,11:26:51,6.69,--,150,100350,卖盘
2248,11:26:48,6.69,0.01,1872,1252368,买盘
2249,11:26:45,6.68,-0.01,274,183032,卖盘
2250,11:26:42,6.69,--,117,78273,买盘
2251,11:26:39,6.69,0.01,170,113730,买盘
2252,11:26:36,6.68,--,160,106880,卖盘
2253,11:26:33,6.68,--,51,34068,卖盘
2254,11:26:30,6.68,-0.01,927,619236,卖盘
2255,11:26:27,6.69,--,41,27429,买盘
2256,11:26:24,6.69,--,9,6021,买盘
2257,11:26:21,6.69,0.01,76,50844,买盘
2258,11:26:15,6.68,--,43,28724,卖盘
2259,11:26:12,6.68,-0.01,752,502336,卖盘
2260,11:26:09,6.69,0.01,208,139152,买盘
2261,11:26:06,6.68,-0.01,210,140280,卖盘
2262,11:26:03,6.69,--,26,17394,买盘
2263,11:26:00,6.69,--,156,104364,买盘
2264,11:25:57,6.69,0.01,1,669,买盘
2265,11:25:51,6.68,-0.01,71,47428,卖盘
2266,11:25:48,6.69,--,367,245523,买盘
2267,11:25:45,6.69,0.01,95,63555,买盘
2268,11:25:42,6.68,--,2149,1435532,卖盘
2269,11:25:39,6.68,-0.01,235,156980,卖盘
2270,11:25:36,6.69,0.01,1251,836919,买盘
2271,11:25:33,6.68,-0.01,145,96860,卖盘
2272,11:25:30,6.69,--,545,364605,买盘
2273,11:25:27,6.69,--,286,191334,买盘
2274,11:25:24,6.69,--,77,51513,买盘
2275,11:25:21,6.69,0.01,34,22746,买盘
2276,11:25:18,6.68,-0.01,117,78156,卖盘
2277,11:25:15,6.69,--,57,38133,买盘
2278,11:25:12,6.69,--,365,244185,买盘
2279,11:25:09,6.69,--,15,10035,买盘
2280,11:25:06,6.69,--,1466,980754,卖盘
2281,11:25:03,6.69,--,91,60879,卖盘
2282,11:25:00,6.69,--,52,34788,卖盘
2283,11:24:57,6.69,--,881,589389,买盘
2284,11:24:54,6.69,--,74,49506,买盘
2285,11:24:51,6.69,--,70,46830,买盘
2286,11:24:48,6.69,--,47,31443,买盘
2287,11:24:45,6.69,--,364,243516,买盘
2288,11:24:42,6.69,--,38,25422,买盘
2289,11:24:39,6.69,--,117,78273,买盘
2290,11:24:36,6.69,--,2092,1399548,买盘
2291,11:24:33,6.69,--,104,69576,卖盘
2292,11:24:30,6.69,--,211,141159,卖盘
2293,11:24:27,6.69,--,3203,2142807,买盘
2294,11:24:24,6.69,--,67,44823,买盘
2295,11:24:21,6.69,--,219,146511,买盘
2296,11:24:18,6.69,--,21,14049,买盘
2297,11:24:15,6.69,--,32,21408,买盘
2298,11:24:12,6.69,--,679,454251,卖盘
2299,11:24:09,6.69,--,441,295029,卖盘
2300,11:24:06,6.69,-0.01,48,32112,卖盘
2301,11:24:03,6.7,0.01,50,33500,买盘
2302,11:24:00,6.69,--,2001,1338669,卖盘
2303,11:23:57,6.69,--,137,91653,卖盘
2304,11:23:54,6.69,--,1176,786744,卖盘
2305,11:23:51,6.69,--,149,99681,卖盘
2306,11:23:48,6.69,--,10,6690,卖盘
2307,11:23:45,6.69,--,170,113730,卖盘
2308,11:23:39,6.69,--,16,10704,卖盘
2309,11:23:36,6.69,--,38,25422,卖盘
2310,11:23:33,6.69,--,800,535200,卖盘
2311,11:23:30,6.69,--,176,118038,买盘
2312,11:23:27,6.69,--,512,342528,买盘
2313,11:23:24,6.69,0.01,471,315099,买盘
2314,11:23:21,6.68,-0.01,66,44088,卖盘
2315,11:23:18,6.69,--,112,74928,买盘
2316,11:23:15,6.69,--,2141,1432329,买盘
2317,11:23:12,6.69,0.01,633,423477,买盘
2318,11:23:09,6.68,-0.01,86,57448,卖盘
2319,11:23:06,6.69,--,88,58872,买盘
2320,11:23:03,6.69,--,3655,2445195,买盘
2321,11:23:00,6.69,--,825,551925,卖盘
2322,11:22:57,6.69,--,382,255558,卖盘
2323,11:22:54,6.69,--,44,29436,买盘
2324,11:22:51,6.69,--,223,149187,卖盘
2325,11:22:48,6.69,--,90,60210,卖盘
2326,11:22:45,6.69,--,119,79611,买盘
2327,11:22:42,6.69,0.01,1076,719844,买盘
2328,11:22:39,6.68,--,208,138944,卖盘
2329,11:22:36,6.68,--,147,98196,卖盘
2330,11:22:33,6.68,--,100,66800,卖盘
2331,11:22:30,6.68,-0.01,128,85504,卖盘
2332,11:22:27,6.69,--,7728,5170032,买盘
2333,11:22:24,6.69,0.01,1382,924558,买盘
2334,11:22:21,6.68,--,1123,750164,卖盘
2335,11:22:18,6.68,--,76,50768,卖盘
2336,11:22:15,6.68,--,108,72144,卖盘
2337,11:22:12,6.68,-0.01,1311,875748,卖盘
2338,11:22:09,6.69,0.01,75,50175,买盘
2339,11:22:06,6.68,--,185,123580,卖盘
2340,11:22:03,6.68,-0.01,95,63460,卖盘
2341,11:22:00,6.69,--,170,113730,买盘
2342,11:21:57,6.69,--,2387,1596903,卖盘
2343,11:21:54,6.69,--,2329,1558101,卖盘
2344,11:21:51,6.69,--,1934,1293846,卖盘
2345,11:21:48,6.69,-0.01,403,269607,卖盘
2346,11:21:45,6.7,--,120,80400,买盘
2347,11:21:42,6.7,--,492,329640,买盘
2348,11:21:39,6.7,--,3529,2364805,卖盘
2349,11:21:36,6.7,--,4992,3344640,卖盘
2350,11:21:33,6.7,--,7137,4781790,卖盘
2351,11:21:30,6.7,--,315,211050,卖盘
2352,11:21:24,6.7,--,1274,853580,卖盘
2353,11:21:21,6.7,--,386,258914,卖盘
2354,11:21:18,6.7,--,61,40870,卖盘
2355,11:21:15,6.7,-0.01,113,75710,卖盘
2356,11:21:12,6.71,0.01,1096,735416,买盘
2357,11:21:09,6.7,-0.01,140,93800,卖盘
2358,11:21:06,6.71,0.01,410,275110,买盘
2359,11:21:03,6.7,--,1432,959440,卖盘
2360,11:21:00,6.7,--,3760,2519200,卖盘
2361,11:20:57,6.7,-0.01,80,53600,卖盘
2362,11:20:54,6.71,--,204,136884,买盘
2363,11:20:51,6.71,--,6663,4471369,卖盘
2364,11:20:48,6.71,--,77,51667,卖盘
2365,11:20:45,6.71,--,4405,2955755,卖盘
2366,11:20:42,6.71,-0.01,63,42273,卖盘
2367,11:20:39,6.72,--,6,4032,买盘
2368,11:20:36,6.72,0.01,34,22848,买盘
2369,11:20:33,6.71,-0.01,130,87230,卖盘
2370,11:20:30,6.72,0.01,3,2016,买盘
2371,11:20:27,6.71,--,20,13420,卖盘
2372,11:20:24,6.71,--,37,24827,卖盘
2373,11:20:21,6.71,--,583,391193,卖盘
2374,11:20:15,6.71,-0.01,140,93940,卖盘
2375,11:20:12,6.72,0.01,1,672,买盘
2376,11:20:09,6.71,-0.01,1775,1191025,卖盘
2377,11:20:06,6.72,--,314,211008,买盘
2378,11:20:03,6.72,0.01,3,2016,买盘
2379,11:20:00,6.71,--,344,230824,卖盘
2380,11:19:57,6.71,--,110,73810,卖盘
2381,11:19:51,6.71,-0.01,43,28853,卖盘
2382,11:19:48,6.72,0.01,712,478464,买盘
2383,11:19:45,6.71,--,25,16775,卖盘
2384,11:19:42,6.71,-0.01,387,259677,卖盘
2385,11:19:39,6.72,0.01,1,672,买盘
2386,11:19:36,6.71,--,41,27511,卖盘
2387,11:19:33,6.71,--,57,38247,卖盘
2388,11:19:30,6.71,-0.01,74,49654,卖盘
2389,11:19:27,6.72,--,11,7392,买盘
2390,11:19:21,6.72,0.01,7,4704,买盘
2391,11:19:18,6.71,--,26,17446,卖盘
2392,11:19:15,6.71,--,10,6710,卖盘
2393,11:19:12,6.71,-0.01,2,1342,卖盘
2394,11:19:09,6.72,--,29,19488,买盘
2395,11:19:06,6.72,--,5,3360,买盘
2396,11:19:03,6.72,--,70,47040,买盘
2397,11:18:57,6.72,--,118,79296,买盘
2398,11:18:54,6.72,--,1,672,买盘
2399,11:18:51,6.72,--,70,47040,买盘
2400,11:18:48,6.72,0.01,180,120960,买盘
2401,11:18:42,6.71,--,137,91927,卖盘
2402,11:18:39,6.71,-0.01,18,12078,卖盘
2403,11:18:36,6.72,--,1,672,买盘
2404,11:18:33,6.72,--,43,28896,买盘
2405,11:18:30,6.72,0.01,4,2688,买盘
2406,11:18:27,6.71,--,10,6710,卖盘
2407,11:18:24,6.71,--,35,23485,卖盘
2408,11:18:21,6.71,--,20,13420,卖盘
2409,11:18:18,6.71,--,125,83875,卖盘
2410,11:18:15,6.71,--,18,12078,卖盘
2411,11:18:12,6.71,--,199,133529,卖盘
2412,11:18:09,6.71,-0.01,76,50996,卖盘
2413,11:18:06,6.72,--,40,26880,买盘
2414,11:18:03,6.72,--,284,190848,买盘
2415,11:18:00,6.72,0.01,52,34944,买盘
2416,11:17:57,6.71,-0.01,5,3355,卖盘
2417,11:17:54,6.72,--,20,13440,买盘
2418,11:17:51,6.72,--,290,194880,卖盘
2419,11:17:45,6.72,--,18,12096,卖盘
2420,11:17:42,6.72,--,10,6720,卖盘
2421,11:17:39,6.72,-0.01,31,20832,卖盘
2422,11:17:36,6.73,--,1,673,买盘
2423,11:17:30,6.73,--,16,10768,买盘
2424,11:17:27,6.73,0.01,37,24901,买盘
2425,11:17:24,6.72,--,28,19353,买盘
2426,11:17:21,6.72,-0.01,456,306566,卖盘
2427,11:17:18,6.73,0.01,2,1346,买盘
2428,11:17:15,6.72,0.01,2589,1740345,买盘
2429,11:17:09,6.71,--,297,199287,卖盘
2430,11:17:06,6.71,--,30,20130,卖盘
2431,11:17:03,6.71,--,111,74481,卖盘
2432,11:17:00,6.71,-0.01,33,22143,卖盘
2433,11:16:57,6.72,0.01,33,22176,买盘
2434,11:16:54,6.71,-0.01,45,30195,卖盘
2435,11:16:51,6.72,--,31,20832,买盘
2436,11:16:48,6.72,0.01,15,10080,买盘
2437,11:16:45,6.71,-0.01,28,18788,卖盘
2438,11:16:42,6.72,--,17,11424,买盘
2439,11:16:39,6.72,--,244,163968,买盘
2440,11:16:36,6.72,0.01,119,79968,买盘
2441,11:16:33,6.71,--,44,29524,卖盘
2442,11:16:30,6.71,-0.01,127,85217,卖盘
2443,11:16:27,6.72,--,32,21504,买盘
2444,11:16:24,6.72,--,1,672,买盘
2445,11:16:21,6.72,--,38,25536,买盘
2446,11:16:15,6.72,--,2,1344,买盘
2447,11:16:12,6.72,--,202,135744,买盘
2448,11:16:09,6.72,--,871,585312,买盘
2449,11:16:06,6.72,0.01,72,48384,买盘
2450,11:16:03,6.71,--,21,14091,卖盘
2451,11:16:00,6.71,--,19,12749,卖盘
2452,11:15:57,6.71,--,158,106018,卖盘
2453,11:15:54,6.71,-0.01,38,25498,卖盘
2454,11:15:51,6.72,0.01,117,78624,买盘
2455,11:15:48,6.71,--,600,402680,卖盘
2456,11:15:45,6.71,--,5,3355,卖盘
2457,11:15:42,6.71,-0.01,40,26840,卖盘
2458,11:15:39,6.72,--,30,20160,买盘
2459,11:15:36,6.72,0.01,175,117600,买盘
2460,11:15:33,6.71,--,106,71126,卖盘
2461,11:15:30,6.71,--,392,263032,卖盘
2462,11:15:24,6.71,-0.01,49,32879,卖盘
2463,11:15:21,6.72,--,14,9408,买盘
2464,11:15:18,6.72,--,20,13440,买盘
2465,11:15:15,6.72,--,2,1344,买盘
2466,11:15:09,6.72,--,32,21504,买盘
2467,11:15:06,6.72,--,60,40320,买盘
2468,11:15:03,6.72,--,5,3360,买盘
2469,11:15:00,6.72,--,186,125126,卖盘
2470,11:14:57,6.72,-0.01,151,101472,卖盘
2471,11:14:54,6.73,0.01,226,152098,买盘
2472,11:14:51,6.72,--,12,8064,卖盘
2473,11:14:48,6.72,--,30,20160,卖盘
2474,11:14:45,6.72,--,20,13440,卖盘
2475,11:14:42,6.72,--,69,46368,卖盘
2476,11:14:39,6.72,-0.01,11,7392,卖盘
2477,11:14:36,6.73,0.01,5,3365,买盘
2478,11:14:33,6.72,--,355,238560,卖盘
2479,11:14:30,6.72,-0.01,128,86016,卖盘
2480,11:14:27,6.73,0.01,4,2692,买盘
2481,11:14:24,6.72,--,4,2688,卖盘
2482,11:14:21,6.72,--,5,3360,卖盘
2483,11:14:18,6.72,--,4,2688,卖盘
2484,11:14:15,6.72,-0.01,11,7392,卖盘
2485,11:14:12,6.73,0.01,10,6730,买盘
2486,11:14:09,6.72,--,366,245952,卖盘
2487,11:14:06,6.72,--,94,63168,卖盘
2488,11:14:03,6.72,-0.01,24,16128,卖盘
2489,11:14:00,6.73,0.01,3122,2101106,买盘
2490,11:13:57,6.72,--,290,194880,卖盘
2491,11:13:54,6.72,--,1480,994560,卖盘
2492,11:13:51,6.72,--,18,12096,卖盘
2493,11:13:39,6.72,--,50,33600,卖盘
2494,11:13:36,6.72,--,36,24192,卖盘
2495,11:13:33,6.72,--,5,3360,卖盘
2496,11:13:27,6.72,-0.01,128,86016,卖盘
2497,11:13:24,6.73,0.01,14,9422,买盘
2498,11:13:21,6.72,-0.01,4,2688,卖盘
2499,11:13:18,6.73,--,16,10768,买盘
2500,11:13:15,6.73,0.01,840,565320,买盘
2501,11:13:09,6.72,-0.01,29,19488,卖盘
2502,11:13:06,6.73,--,520,349960,买盘
2503,11:13:03,6.73,0.01,2,1346,买盘
2504,11:13:00,6.72,--,141,94752,卖盘
2505,11:12:57,6.72,--,456,306432,卖盘
2506,11:12:54,6.72,--,20,13440,卖盘
2507,11:12:45,6.72,-0.01,38,25536,卖盘
2508,11:12:42,6.73,0.01,4,2692,买盘
2509,11:12:39,6.72,--,72,48384,卖盘
2510,11:12:36,6.72,-0.01,48,32256,卖盘
2511,11:12:33,6.73,--,331,222763,买盘
2512,11:12:30,6.73,0.01,57,38361,买盘
2513,11:12:27,6.72,-0.01,120,80640,卖盘
2514,11:12:24,6.73,--,20,13460,买盘
2515,11:12:21,6.73,--,12,8076,买盘
2516,11:12:18,6.73,--,539,362747,买盘
2517,11:12:12,6.73,0.01,27,18171,买盘
2518,11:12:09,6.72,-0.01,68,45696,卖盘
2519,11:12:06,6.73,--,116,78068,买盘
2520,11:12:03,6.73,--,12,8076,买盘
2521,11:12:00,6.73,--,71,47783,买盘
2522,11:11:57,6.73,--,49,32977,买盘
2523,11:11:54,6.73,0.01,6,4038,买盘
2524,11:11:51,6.72,-0.01,34,22848,卖盘
2525,11:11:48,6.73,--,47,31631,买盘
2526,11:11:45,6.73,0.01,141,94893,买盘
2527,11:11:42,6.72,--,153,102816,卖盘
2528,11:11:39,6.72,-0.01,59,39648,卖盘
2529,11:11:33,6.73,0.01,101,67973,买盘
2530,11:11:30,6.72,-0.01,378,254016,卖盘
2531,11:11:24,6.73,--,1,673,买盘
2532,11:11:21,6.73,0.01,53,35669,买盘
2533,11:11:18,6.72,--,17,11424,卖盘
2534,11:11:15,6.72,--,278,186816,卖盘
2535,11:11:12,6.72,--,100,67200,卖盘
2536,11:11:09,6.72,--,18,12096,卖盘
2537,11:11:06,6.72,--,30,20160,卖盘
2538,11:11:03,6.72,--,72,48384,卖盘
2539,11:11:00,6.72,--,12,8064,卖盘
2540,11:10:57,6.72,-0.01,40,26880,卖盘
2541,11:10:54,6.73,--,11,7403,买盘
2542,11:10:45,6.73,--,52,34996,买盘
2543,11:10:42,6.73,0.01,16,10768,买盘
2544,11:10:39,6.72,-0.01,14,9408,卖盘
2545,11:10:36,6.73,--,1,673,买盘
2546,11:10:33,6.73,0.01,99,66627,买盘
2547,11:10:30,6.72,-0.01,135,90720,卖盘
2548,11:10:24,6.73,0.01,181,121813,买盘
2549,11:10:18,6.72,--,71,47712,卖盘
2550,11:10:15,6.72,--,18,12096,卖盘
2551,11:10:12,6.72,--,310,208320,卖盘
2552,11:10:03,6.72,--,6,4032,卖盘
2553,11:10:00,6.72,-0.01,292,196224,卖盘
2554,11:09:54,6.73,--,135,90855,买盘
2555,11:09:51,6.73,--,82,55186,买盘
2556,11:09:48,6.73,--,18,12114,卖盘
2557,11:09:45,6.73,--,10,6730,卖盘
2558,11:09:42,6.73,--,18,12652,卖盘
2559,11:09:39,6.73,--,235,158155,卖盘
2560,11:09:36,6.73,--,90,60570,卖盘
2561,11:09:33,6.73,0.01,129,86817,中性盘
2562,11:09:30,6.72,-0.01,284,190848,卖盘
2563,11:09:24,6.73,-0.01,237,159501,卖盘
2564,11:09:21,6.74,0.01,18,12132,买盘
2565,11:09:18,6.73,--,33,22209,卖盘
2566,11:09:12,6.73,-0.01,1,673,卖盘
2567,11:09:09,6.74,0.01,179,120646,买盘
2568,11:09:06,6.73,--,50,33650,卖盘
2569,11:09:03,6.73,--,1,673,卖盘
2570,11:09:00,6.73,--,12,8076,卖盘
2571,11:08:57,6.73,--,263,176999,卖盘
2572,11:08:54,6.73,-0.01,18,12114,卖盘
2573,11:08:51,6.74,0.01,6,4044,买盘
2574,11:08:48,6.73,--,6,4038,卖盘
2575,11:08:45,6.73,--,5,3365,卖盘
2576,11:08:42,6.73,-0.01,120,80760,卖盘
2577,11:08:39,6.74,0.01,306,206244,买盘
2578,11:08:33,6.73,-0.01,1,673,卖盘
2579,11:08:30,6.74,0.01,44,29656,买盘
2580,11:08:27,6.73,-0.01,186,125178,卖盘
2581,11:08:24,6.74,0.01,19,12806,买盘
2582,11:08:21,6.73,0.01,96,64608,买盘
2583,11:08:18,6.72,--,1,672,卖盘
2584,11:08:12,6.72,-0.01,200,134400,卖盘
2585,11:08:09,6.73,--,52,34996,卖盘
2586,11:08:06,6.73,0.01,79,53167,买盘
2587,11:08:03,6.72,-0.01,1056,709632,卖盘
2588,11:08:00,6.73,--,46,30958,买盘
2589,11:07:57,6.73,--,1,673,买盘
2590,11:07:54,6.73,0.01,42,28266,买盘
2591,11:07:51,6.72,-0.01,104,69888,卖盘
2592,11:07:48,6.73,--,16,10768,买盘
2593,11:07:42,6.73,0.01,10,6730,买盘
2594,11:07:39,6.72,--,104,69888,卖盘
2595,11:07:36,6.72,-0.01,1,672,卖盘
2596,11:07:33,6.73,--,16,10768,买盘
2597,11:07:30,6.73,--,38,25574,买盘
2598,11:07:27,6.73,--,20,13460,买盘
2599,11:07:24,6.73,0.01,9,6057,买盘
2600,11:07:21,6.72,--,20,13440,卖盘
2601,11:07:15,6.72,--,3,2016,卖盘
2602,11:07:12,6.72,-0.01,29,19488,卖盘
2603,11:07:09,6.73,--,43,28939,买盘
2604,11:07:06,6.73,0.01,5,3365,买盘
2605,11:07:03,6.72,-0.02,342,229824,卖盘
2606,11:07:00,6.74,0.01,29,19546,买盘
2607,11:06:57,6.73,--,35,23555,卖盘
2608,11:06:51,6.73,--,5,3365,卖盘
2609,11:06:48,6.73,--,15,10095,卖盘
2610,11:06:45,6.73,--,195,131235,卖盘
2611,11:06:42,6.73,-0.01,13,8749,卖盘
2612,11:06:39,6.74,0.01,12,8088,买盘
2613,11:06:36,6.73,--,38,25574,卖盘
2614,11:06:33,6.73,-0.01,29,19517,卖盘
2615,11:06:30,6.74,0.01,239,161086,买盘
2616,11:06:27,6.73,-0.01,25,16825,卖盘
2617,11:06:21,6.74,0.01,5,3370,买盘
2618,11:06:18,6.73,--,102,68646,卖盘
2619,11:06:09,6.73,--,31,20863,卖盘
2620,11:06:03,6.73,--,19,12787,卖盘
2621,11:06:00,6.73,--,5,3365,卖盘
2622,11:05:57,6.73,-0.01,2,1346,卖盘
2623,11:05:54,6.74,0.01,11,7414,买盘
2624,11:05:51,6.73,--,19,12787,卖盘
2625,11:05:48,6.73,--,53,35669,卖盘
2626,11:05:42,6.73,--,530,356690,卖盘
2627,11:05:36,6.73,--,98,65954,卖盘
2628,11:05:33,6.73,--,109,73357,卖盘
2629,11:05:30,6.73,--,3,2019,卖盘
2630,11:05:27,6.73,-0.01,200,134600,卖盘
2631,11:05:24,6.74,--,3,2022,买盘
2632,11:05:21,6.74,--,30,20220,买盘
2633,11:05:18,6.74,0.01,75,50550,买盘
2634,11:05:15,6.73,--,973,654829,卖盘
2635,11:05:12,6.73,-0.01,87,58551,卖盘
2636,11:05:09,6.74,--,31,20894,买盘
2637,11:05:06,6.74,0.01,33,22242,买盘
2638,11:05:03,6.73,--,9,6057,卖盘
2639,11:05:00,6.73,-0.01,955,642715,卖盘
2640,11:04:57,6.74,0.01,1,674,买盘
2641,11:04:48,6.73,--,70,47110,卖盘
2642,11:04:45,6.73,--,23,15479,卖盘
2643,11:04:39,6.73,-0.01,19,12787,卖盘
2644,11:04:36,6.74,0.01,1,674,买盘
2645,11:04:33,6.73,-0.01,1,673,卖盘
2646,11:04:30,6.74,--,10,6740,买盘
2647,11:04:27,6.74,--,5,3370,买盘
2648,11:04:21,6.74,--,6,4044,买盘
2649,11:04:15,6.74,--,21,14154,买盘
2650,11:04:12,6.74,--,150,101100,买盘
2651,11:04:09,6.74,--,111,74814,买盘
2652,11:04:06,6.74,--,12,8088,买盘
2653,11:04:03,6.74,--,29,19546,买盘
2654,11:04:00,6.74,--,75,50550,买盘
2655,11:03:57,6.74,--,37,24938,买盘
2656,11:03:51,6.74,--,15,10110,买盘
2657,11:03:48,6.74,--,20,13480,买盘
2658,11:03:45,6.74,--,37,24938,买盘
2659,11:03:42,6.74,--,3,2022,买盘
2660,11:03:39,6.74,--,48,32352,卖盘
2661,11:03:33,6.74,0.01,14,9436,买盘
2662,11:03:30,6.73,--,73,49129,卖盘
2663,11:03:27,6.73,-0.01,118,79414,卖盘
2664,11:03:24,6.74,--,3,2022,买盘
2665,11:03:21,6.74,--,2,1348,买盘
2666,11:03:15,6.74,--,20,13480,买盘
2667,11:03:12,6.74,--,11,7414,卖盘
2668,11:03:09,6.74,--,17,11458,买盘
2669,11:03:06,6.74,--,10,6740,买盘
2670,11:03:03,6.74,-0.01,4,2696,中性盘
2671,11:02:57,6.75,0.01,9,6075,买盘
2672,11:02:54,6.74,--,297,200717,卖盘
2673,11:02:51,6.74,--,35,23590,卖盘
2674,11:02:48,6.74,--,36,24264,卖盘
2675,11:02:45,6.74,--,154,103796,卖盘
2676,11:02:42,6.74,--,16,10784,卖盘
2677,11:02:39,6.74,--,30,20220,卖盘
2678,11:02:33,6.74,--,9,6066,卖盘
2679,11:02:30,6.74,--,68,45832,卖盘
2680,11:02:27,6.74,-0.01,8,5392,卖盘
2681,11:02:24,6.75,0.01,11,7425,买盘
2682,11:02:18,6.74,--,18,12132,卖盘
2683,11:02:15,6.74,--,10,6740,卖盘
2684,11:02:12,6.74,0.01,1054,710530,买盘
2685,11:02:09,6.73,--,90,60570,卖盘
2686,11:02:06,6.73,--,46,30958,卖盘
2687,11:02:03,6.73,-0.01,25,16825,卖盘
2688,11:02:00,6.74,0.01,6,4044,买盘
2689,11:01:54,6.73,--,33,22209,卖盘
2690,11:01:45,6.73,--,33,22209,卖盘
2691,11:01:42,6.73,-0.01,53,35669,卖盘
2692,11:01:39,6.74,--,9,6066,买盘
2693,11:01:36,6.74,0.01,36,24264,买盘
2694,11:01:33,6.73,-0.01,455,306215,卖盘
2695,11:01:30,6.74,0.01,30,20220,买盘
2696,11:01:27,6.73,--,6,4038,卖盘
2697,11:01:24,6.73,-0.01,18,12114,卖盘
2698,11:01:21,6.74,--,20,13480,买盘
2699,11:01:18,6.74,--,7,4718,买盘
2700,11:01:15,6.74,--,3,2022,买盘
2701,11:01:09,6.74,0.01,101,68074,买盘
2702,11:01:06,6.73,--,31,20863,卖盘
2703,11:01:03,6.73,-0.01,6,4038,卖盘
2704,11:01:00,6.74,0.01,2,1348,买盘
2705,11:00:57,6.73,-0.01,26,17498,卖盘
2706,11:00:54,6.74,--,26,17524,买盘
2707,11:00:45,6.74,0.01,102,68748,买盘
2708,11:00:42,6.73,-0.01,10,6730,卖盘
2709,11:00:39,6.74,0.01,12,8088,买盘
2710,11:00:36,6.73,--,1,673,卖盘
2711,11:00:33,6.73,--,23,15479,卖盘
2712,11:00:30,6.73,-0.01,85,57205,卖盘
2713,11:00:27,6.74,--,6,4044,买盘
2714,11:00:24,6.74,0.01,24,16176,买盘
2715,11:00:21,6.73,-0.01,27,18171,卖盘
2716,11:00:18,6.74,--,235,158390,买盘
2717,11:00:15,6.74,--,2,1348,买盘
2718,11:00:12,6.74,0.01,355,239270,买盘
2719,11:00:09,6.73,--,10,6730,卖盘
2720,11:00:06,6.73,-0.01,1,673,卖盘
2721,11:00:03,6.74,0.01,90,60660,买盘
2722,11:00:00,6.73,--,19,12787,卖盘
2723,10:59:57,6.73,--,17,11441,卖盘
2724,10:59:54,6.73,--,28,18844,卖盘
2725,10:59:51,6.73,-0.01,1,673,卖盘
2726,10:59:48,6.74,0.01,36,24264,买盘
2727,10:59:45,6.73,-0.01,66,44418,卖盘
2728,10:59:42,6.74,0.01,51,34374,买盘
2729,10:59:39,6.73,--,3,2019,卖盘
2730,10:59:36,6.73,--,6,4038,卖盘
2731,10:59:33,6.73,-0.01,235,158155,卖盘
2732,10:59:30,6.74,0.01,188,126712,买盘
2733,10:59:27,6.73,-0.01,2,1346,卖盘
2734,10:59:24,6.74,--,22,14828,买盘
2735,10:59:21,6.74,0.01,51,34374,买盘
2736,10:59:18,6.73,-0.01,55,37015,卖盘
2737,10:59:12,6.74,0.01,10,6740,买盘
2738,10:59:09,6.73,--,30,20190,卖盘
2739,10:59:06,6.73,--,1,673,卖盘
2740,10:59:03,6.73,--,219,147387,买盘
2741,10:59:00,6.73,--,83,55859,买盘
2742,10:58:57,6.73,--,35,23555,买盘
2743,10:58:51,6.73,--,70,47110,买盘
2744,10:58:45,6.73,0.01,21,14133,买盘
2745,10:58:42,6.72,--,64,43008,卖盘
2746,10:58:39,6.72,-0.01,55,36960,卖盘
2747,10:58:36,6.73,0.01,32,21536,买盘
2748,10:58:33,6.72,--,101,67872,卖盘
2749,10:58:30,6.72,-0.01,47,31584,卖盘
2750,10:58:27,6.73,--,15,10095,卖盘
2751,10:58:24,6.73,--,24,16152,买盘
2752,10:58:21,6.73,--,56,37688,卖盘
2753,10:58:15,6.73,--,72,48456,卖盘
2754,10:58:12,6.73,--,14,9422,卖盘
2755,10:58:09,6.73,--,30,20190,买盘
2756,10:58:06,6.73,--,342,230166,买盘
2757,10:58:03,6.73,0.01,425,286025,买盘
2758,10:58:00,6.72,-0.01,11,7392,卖盘
2759,10:57:57,6.73,--,233,156809,买盘
2760,10:57:54,6.73,--,50,33650,买盘
2761,10:57:51,6.73,0.01,60,40380,买盘
2762,10:57:48,6.72,-0.01,300,201600,卖盘
2763,10:57:45,6.73,--,271,182383,买盘
2764,10:57:42,6.73,--,762,512826,买盘
2765,10:57:39,6.73,--,31,20863,买盘
2766,10:57:36,6.73,--,541,364093,买盘
2767,10:57:33,6.73,--,163,109699,买盘
2768,10:57:30,6.73,--,540,363420,买盘
