,time,price,change,volume,amount,type
1665,13:22:51,11.8,--,69,81420,买盘
1666,13:22:45,11.8,0.02,39,46409,买盘
1667,13:22:42,11.78,--,20,23560,卖盘
1668,13:22:39,11.78,-0.02,33,39663,卖盘
1669,13:22:36,11.8,0.01,54,63720,买盘
1670,13:22:33,11.79,--,185,218504,买盘
1671,13:22:30,11.79,--,21,24759,买盘
1672,13:22:27,11.79,--,52,61307,买盘
1673,13:22:24,11.79,--,63,74277,买盘
1674,13:22:21,11.79,0.01,70,82530,买盘
1675,13:22:18,11.78,-0.01,10,11780,卖盘
1676,13:22:15,11.79,0.01,4,4716,买盘
1677,13:22:12,11.78,-0.01,44,51832,卖盘
1678,13:22:09,11.79,--,9,10611,买盘
1679,13:22:06,11.79,-0.01,390,460871,卖盘
1680,13:22:03,11.8,--,3,3540,买盘
1681,13:22:00,11.8,0.01,20,23600,买盘
1682,13:21:57,11.79,-0.01,31,36549,卖盘
1683,13:21:54,11.8,--,2,2360,买盘
1684,13:21:51,11.8,0.01,69,81420,买盘
1685,13:21:48,11.79,-0.01,1,1179,卖盘
1686,13:21:45,11.8,0.01,34,40120,买盘
1687,13:21:39,11.79,--,10,11790,卖盘
1688,13:21:36,11.79,0.01,225,265392,买盘
1689,13:21:33,11.78,--,8,9694,卖盘
1690,13:21:30,11.78,--,1,1178,卖盘
1691,13:21:24,11.78,-0.01,36,42408,卖盘
1692,13:21:21,11.79,0.01,48,56591,买盘
1693,13:21:18,11.78,--,8,9424,卖盘
1694,13:21:15,11.78,-0.01,43,50654,卖盘
1695,13:21:12,11.79,0.01,103,121436,买盘
1696,13:21:06,11.78,--,72,84816,卖盘
1697,13:21:03,11.78,--,15,17670,卖盘
1698,13:21:00,11.78,--,11,12958,卖盘
1699,13:20:57,11.78,-0.01,71,83638,卖盘
1700,13:20:54,11.79,--,24,28295,买盘
1701,13:20:51,11.79,0.01,68,80172,买盘
1702,13:20:48,11.78,--,7,8246,卖盘
1703,13:20:45,11.78,--,3,3534,卖盘
1704,13:20:42,11.78,-0.01,14,16492,卖盘
1705,13:20:39,11.79,--,453,534087,买盘
1706,13:20:36,11.79,0.02,63,74277,买盘
1707,13:20:33,11.77,--,61,71797,卖盘
1708,13:20:27,11.77,-0.01,168,198006,卖盘
1709,13:20:24,11.78,--,2,2356,买盘
1710,13:20:21,11.78,0.01,2,2356,买盘
1711,13:20:18,11.77,-0.01,10,11770,卖盘
1712,13:20:15,11.78,0.01,4,4712,买盘
1713,13:20:12,11.77,-0.01,30,35310,卖盘
1714,13:20:09,11.78,--,7,8246,买盘
1715,13:20:06,11.78,--,31,36518,买盘
1716,13:20:03,11.78,--,706,831997,卖盘
1717,13:20:00,11.78,--,6,7068,卖盘
1718,13:19:57,11.78,--,2,2356,卖盘
1719,13:19:54,11.78,--,129,151962,卖盘
1720,13:19:51,11.78,--,36,42408,卖盘
1721,13:19:48,11.78,-0.01,20,23560,卖盘
1722,13:19:45,11.79,--,10,11790,买盘
1723,13:19:42,11.79,--,10,11790,买盘
1724,13:19:36,11.79,--,4,4716,买盘
1725,13:19:33,11.79,0.01,17,20043,买盘
1726,13:19:30,11.78,-0.01,0,259,卖盘
1727,13:19:27,11.79,0.01,35,41265,买盘
1728,13:19:24,11.78,--,1,1178,卖盘
1729,13:19:21,11.78,--,19,22382,卖盘
1730,13:19:18,11.78,--,100,117800,卖盘
1731,13:19:15,11.78,--,149,176111,买盘
1732,13:19:12,11.78,0.01,47,55366,买盘
1733,13:19:06,11.77,--,3,3531,卖盘
1734,13:19:03,11.77,-0.01,10,11770,卖盘
1735,13:19:00,11.78,0.01,403,474734,买盘
1736,13:18:57,11.77,--,17,20009,卖盘
1737,13:18:54,11.77,--,141,165957,卖盘
1738,13:18:51,11.77,--,1,1177,卖盘
1739,13:18:48,11.77,-0.01,105,123585,卖盘
1740,13:18:45,11.78,0.01,26,30628,买盘
1741,13:18:42,11.77,--,5,5885,卖盘
1742,13:18:39,11.77,-0.01,8,9416,卖盘
1743,13:18:36,11.78,-0.01,120,141949,卖盘
1744,13:18:33,11.79,--,24,28295,买盘
1745,13:18:30,11.79,0.01,22,26209,买盘
1746,13:18:27,11.78,-0.01,69,81282,卖盘
1747,13:18:21,11.79,0.01,30,35370,买盘
1748,13:18:18,11.78,--,33,38874,卖盘
1749,13:18:15,11.78,--,93,109554,卖盘
1750,13:18:12,11.78,--,43,50654,卖盘
1751,13:18:09,11.78,-0.01,13,15314,卖盘
1752,13:18:06,11.79,0.01,10,11790,买盘
1753,13:18:03,11.78,-0.01,71,83638,卖盘
1754,13:18:00,11.79,--,5,5895,买盘
1755,13:17:54,11.79,0.01,16,18864,买盘
1756,13:17:51,11.78,--,7,8246,卖盘
1757,13:17:48,11.78,--,112,131936,卖盘
1758,13:17:45,11.78,-0.01,7,8246,卖盘
1759,13:17:42,11.79,0.01,16,18864,买盘
1760,13:17:36,11.78,-0.01,18,21204,卖盘
1761,13:17:33,11.79,0.01,13,15326,买盘
1762,13:17:30,11.78,-0.01,22,26917,卖盘
1763,13:17:27,11.79,--,30,35370,卖盘
1764,13:17:24,11.79,--,11,12968,卖盘
1765,13:17:21,11.79,--,7,8253,卖盘
1766,13:17:18,11.79,--,44,51875,卖盘
1767,13:17:15,11.79,--,6,7073,卖盘
1768,13:17:12,11.79,--,53,62486,卖盘
1769,13:17:09,11.79,--,30,35370,卖盘
1770,13:17:06,11.79,-0.01,4,4716,卖盘
1771,13:17:03,11.8,0.01,2,2360,买盘
1772,13:17:00,11.79,--,4,4716,卖盘
1773,13:16:57,11.79,-0.01,14,16506,卖盘
1774,13:16:54,11.8,--,1,1180,买盘
1775,13:16:51,11.8,0.01,54,63720,买盘
1776,13:16:48,11.79,--,43,50696,卖盘
1777,13:16:45,11.79,-0.01,50,58949,卖盘
1778,13:16:42,11.8,0.01,1,1180,买盘
1779,13:16:39,11.79,--,14,16506,卖盘
1780,13:16:36,11.79,--,42,49518,卖盘
1781,13:16:33,11.79,-0.01,22,25937,卖盘
1782,13:16:30,11.8,0.01,8,9440,买盘
1783,13:16:24,11.79,--,17,20314,卖盘
1784,13:16:18,11.79,--,33,38907,卖盘
1785,13:16:15,11.79,--,12,14147,卖盘
1786,13:16:12,11.79,-0.01,26,30653,卖盘
1787,13:16:09,11.8,0.01,30,35400,中性盘
1788,13:16:06,11.79,--,33,38907,卖盘
1789,13:16:03,11.79,--,9,10611,卖盘
1790,13:15:57,11.79,-0.02,8,9432,卖盘
1791,13:15:54,11.81,0.02,1,1181,买盘
1792,13:15:51,11.79,-0.01,121,142659,卖盘
1793,13:15:48,11.8,0.01,38,44840,买盘
1794,13:15:45,11.79,--,33,38907,卖盘
1795,13:15:42,11.79,-0.01,9,10611,卖盘
1796,13:15:36,11.8,--,41,48403,卖盘
1797,13:15:33,11.8,--,32,37760,卖盘
1798,13:15:30,11.8,--,12,14160,卖盘
1799,13:15:27,11.8,--,10,12059,卖盘
1800,13:15:24,11.8,--,1,1180,卖盘
1801,13:15:21,11.8,--,3,3540,卖盘
1802,13:15:18,11.8,--,16,18880,卖盘
1803,13:15:15,11.8,--,54,63720,卖盘
1804,13:15:12,11.8,--,33,38940,卖盘
1805,13:15:09,11.8,--,17,20060,卖盘
1806,13:15:06,11.8,--,21,24780,卖盘
1807,13:15:03,11.8,-0.01,33,38940,卖盘
1808,13:15:00,11.81,0.01,4,4724,买盘
1809,13:14:57,11.8,-0.01,21,24780,卖盘
1810,13:14:54,11.81,0.01,1,1181,买盘
1811,13:14:51,11.8,-0.01,1,1180,卖盘
1812,13:14:48,11.81,0.01,11,12991,买盘
1813,13:14:45,11.8,-0.01,44,51920,卖盘
1814,13:14:42,11.81,0.01,1,1181,买盘
1815,13:14:36,11.8,-0.01,41,48380,卖盘
1816,13:14:33,11.81,0.01,3,3543,买盘
1817,13:14:30,11.8,--,0,271,卖盘
1818,13:14:27,11.8,--,1,1180,卖盘
1819,13:14:24,11.8,--,9,10620,卖盘
1820,13:14:21,11.8,-0.01,21,24780,卖盘
1821,13:14:18,11.81,--,36,42516,买盘
1822,13:14:15,11.81,0.01,1,1181,买盘
1823,13:14:12,11.8,--,33,38940,卖盘
1824,13:14:09,11.8,--,5,5900,卖盘
1825,13:14:06,11.8,-0.01,51,60180,卖盘
1826,13:14:03,11.81,--,13,15353,卖盘
1827,13:14:00,11.81,-0.01,1,1181,中性盘
1828,13:13:57,11.82,0.01,423,499986,买盘
1829,13:13:54,11.81,0.01,13,15353,买盘
1830,13:13:51,11.8,--,19,22420,卖盘
1831,13:13:48,11.8,--,10,11800,卖盘
1832,13:13:45,11.8,--,40,47200,卖盘
1833,13:13:42,11.8,--,130,153400,卖盘
1834,13:13:39,11.8,--,26,30680,卖盘
1835,13:13:36,11.8,--,2,2360,卖盘
1836,13:13:33,11.8,--,32,37760,卖盘
1837,13:13:30,11.8,-0.01,15,17700,卖盘
1838,13:13:27,11.81,0.01,36,42516,买盘
1839,13:13:24,11.8,--,0,271,卖盘
1840,13:13:21,11.8,--,1,1180,卖盘
1841,13:13:18,11.8,-0.01,12,14160,卖盘
1842,13:13:15,11.81,--,1,1181,买盘
1843,13:13:12,11.81,0.01,49,57869,买盘
1844,13:13:06,11.8,-0.01,38,45217,卖盘
1845,13:13:03,11.81,--,10,11810,卖盘
1846,13:13:00,11.81,--,3,3543,卖盘
1847,13:12:57,11.81,-0.01,11,12991,卖盘
1848,13:12:54,11.82,0.01,4,4728,买盘
1849,13:12:51,11.81,--,6,7086,卖盘
1850,13:12:45,11.81,--,156,184236,卖盘
1851,13:12:42,11.81,--,6,7086,卖盘
1852,13:12:36,11.81,-0.01,49,57869,卖盘
1853,13:12:33,11.82,0.01,34,40188,买盘
1854,13:12:30,11.81,--,6,7086,卖盘
1855,13:12:27,11.81,--,7,8267,卖盘
1856,13:12:24,11.81,--,7,8526,卖盘
1857,13:12:18,11.81,-0.01,11,12991,卖盘
1858,13:12:15,11.82,0.01,1,1182,买盘
1859,13:12:12,11.81,--,42,49602,卖盘
1860,13:12:09,11.81,--,2,2362,卖盘
1861,13:12:06,11.81,-0.01,33,38973,卖盘
1862,13:12:03,11.82,0.01,5,5910,买盘
1863,13:12:00,11.81,-0.01,8,9448,卖盘
1864,13:11:57,11.82,--,7,8274,买盘
1865,13:11:54,11.82,--,5,5910,买盘
1866,13:11:51,11.82,0.01,18,21276,中性盘
1867,13:11:39,11.81,-0.01,9,10629,卖盘
1868,13:11:36,11.82,0.01,98,115836,中性盘
1869,13:11:27,11.81,-0.01,18,21258,卖盘
1870,13:11:24,11.82,--,30,35731,卖盘
1871,13:11:18,11.82,-0.01,14,16548,卖盘
1872,13:11:15,11.83,0.02,4,4732,买盘
1873,13:11:12,11.81,-0.01,35,41335,卖盘
1874,13:11:09,11.82,0.01,99,117018,买盘
1875,13:11:06,11.81,--,11,12991,卖盘
1876,13:11:03,11.81,--,1,1181,卖盘
1877,13:10:57,11.81,-0.01,10,11810,卖盘
1878,13:10:54,11.82,0.01,21,24822,买盘
1879,13:10:51,11.81,--,1,1181,卖盘
1880,13:10:42,11.81,--,11,12991,卖盘
1881,13:10:39,11.81,--,17,20077,卖盘
1882,13:10:36,11.81,--,4,4724,卖盘
1883,13:10:33,11.81,--,10,11810,卖盘
1884,13:10:24,11.81,--,0,271,卖盘
1885,13:10:21,11.81,-0.01,7,8267,卖盘
1886,13:10:18,11.82,0.01,31,36642,买盘
1887,13:10:15,11.81,--,15,17715,卖盘
1888,13:10:12,11.81,--,40,47240,卖盘
1889,13:10:09,11.81,-0.01,20,23620,卖盘
1890,13:10:06,11.82,0.01,2,2364,买盘
1891,13:10:00,11.81,-0.01,8,9448,卖盘
1892,13:09:54,11.82,0.01,10,11820,买盘
1893,13:09:51,11.81,--,1,1181,卖盘
1894,13:09:48,11.81,--,13,15353,卖盘
1895,13:09:45,11.81,--,11,12991,买盘
1896,13:09:42,11.81,0.01,1,1181,买盘
1897,13:09:39,11.8,--,8,9440,卖盘
1898,13:09:33,11.8,-0.02,19,22420,卖盘
1899,13:09:30,11.82,-0.01,3,3546,卖盘
1900,13:09:27,11.83,0.01,29,34579,买盘
1901,13:09:24,11.82,0.02,276,326232,买盘
1902,13:09:21,11.8,-0.02,1,1180,卖盘
1903,13:09:18,11.82,0.02,1,1182,买盘
1904,13:09:15,11.8,-0.01,12,14160,卖盘
1905,13:09:12,11.81,--,32,37792,卖盘
1906,13:09:09,11.81,-0.01,17,20077,卖盘
1907,13:09:06,11.82,0.01,14,16548,买盘
1908,13:08:57,11.81,--,1,1181,卖盘
1909,13:08:54,11.81,-0.01,9,10629,卖盘
1910,13:08:51,11.82,--,41,48462,买盘
1911,13:08:48,11.82,--,26,30732,买盘
1912,13:08:45,11.82,0.01,18,21276,买盘
1913,13:08:42,11.81,--,15,17715,卖盘
1914,13:08:39,11.81,--,50,59050,卖盘
1915,13:08:36,11.81,-0.01,6,7086,卖盘
1916,13:08:33,11.82,0.01,252,297864,买盘
1917,13:08:30,11.81,--,1,1181,卖盘
1918,13:08:24,11.81,--,50,59050,卖盘
1919,13:08:21,11.81,-0.01,10,12069,卖盘
1920,13:08:18,11.82,0.01,9,10638,买盘
1921,13:08:15,11.81,--,2,2362,卖盘
1922,13:08:12,11.81,--,31,36611,卖盘
1923,13:08:09,11.81,--,16,18896,卖盘
1924,13:08:06,11.81,-0.01,18,21258,卖盘
1925,13:08:03,11.82,0.01,5,5910,买盘
1926,13:08:00,11.81,--,8,9448,卖盘
1927,13:07:54,11.81,--,57,67317,卖盘
1928,13:07:51,11.81,--,1,1181,卖盘
1929,13:07:48,11.81,--,11,12991,卖盘
1930,13:07:45,11.81,--,1,1181,卖盘
1931,13:07:39,11.81,--,8,9448,卖盘
1932,13:07:36,11.81,-0.01,30,35430,卖盘
1933,13:07:33,11.82,0.01,60,70920,买盘
1934,13:07:30,11.81,--,28,33068,卖盘
1935,13:07:27,11.81,-0.01,9,10900,卖盘
1936,13:07:24,11.82,--,1,1182,买盘
1937,13:07:18,11.82,0.01,6,7092,买盘
1938,13:07:15,11.81,--,16,18896,卖盘
1939,13:07:12,11.81,0.01,153,180693,买盘
1940,13:07:09,11.8,--,3,3540,卖盘
1941,13:07:06,11.8,--,60,70800,卖盘
1942,13:07:03,11.8,--,41,48380,卖盘
1943,13:06:57,11.8,--,46,54280,卖盘
1944,13:06:54,11.8,--,8,9440,卖盘
1945,13:06:51,11.8,--,30,35636,卖盘
1946,13:06:48,11.8,--,1,1180,卖盘
1947,13:06:45,11.8,-0.01,2,2360,卖盘
1948,13:06:42,11.81,0.01,10,11810,买盘
1949,13:06:33,11.8,--,77,90860,卖盘
1950,13:06:30,11.8,--,15,17700,卖盘
1951,13:06:27,11.8,-0.01,0,271,卖盘
1952,13:06:21,11.81,0.01,23,27163,买盘
1953,13:06:18,11.8,-0.01,61,71980,卖盘
1954,13:06:15,11.81,0.01,6,7086,买盘
1955,13:06:12,11.8,--,29,34220,卖盘
1956,13:06:09,11.8,--,280,330400,卖盘
1957,13:06:06,11.8,--,16,18880,卖盘
1958,13:06:03,11.8,--,61,71980,卖盘
1959,13:06:00,11.8,--,8,9440,卖盘
1960,13:05:57,11.8,-0.01,10,11800,卖盘
1961,13:05:54,11.81,--,191,226480,卖盘
1962,13:05:51,11.81,--,11,12991,卖盘
1963,13:05:48,11.81,--,7,8267,卖盘
1964,13:05:45,11.81,0.01,53,62864,买盘
1965,13:05:36,11.8,-0.01,8,9440,卖盘
1966,13:05:33,11.81,--,7,8267,买盘
1967,13:05:30,11.81,--,26,31615,卖盘
1968,13:05:27,11.81,--,0,271,卖盘
1969,13:05:24,11.81,-0.01,8,9448,卖盘
1970,13:05:18,11.82,--,7,8274,买盘
1971,13:05:15,11.82,0.01,13,15366,买盘
1972,13:05:12,11.81,-0.01,27,31887,卖盘
1973,13:05:09,11.82,--,50,59100,卖盘
1974,13:05:06,11.82,--,33,39006,卖盘
1975,13:05:03,11.82,--,41,48462,卖盘
1976,13:04:57,11.82,--,5,5910,卖盘
1977,13:04:51,11.82,--,8,9456,卖盘
1978,13:04:48,11.82,0.02,40,47280,买盘
1979,13:04:45,11.8,-0.02,16,18880,卖盘
1980,13:04:42,11.82,0.02,1,1182,买盘
1981,13:04:39,11.8,--,8,9440,卖盘
1982,13:04:36,11.8,-0.02,33,38940,卖盘
1983,13:04:33,11.82,0.02,45,53190,中性盘
1984,13:04:30,11.8,-0.03,9,10620,卖盘
1985,13:04:27,11.83,0.03,8,9464,买盘
1986,13:04:24,11.8,-0.01,0,259,卖盘
1987,13:04:18,11.81,-0.02,9,10629,卖盘
1988,13:04:15,11.83,0.03,61,72163,买盘
1989,13:04:12,11.8,--,28,33040,卖盘
1990,13:04:09,11.8,--,18,21240,卖盘
1991,13:04:06,11.8,--,17,20060,卖盘
1992,13:04:03,11.8,--,90,106200,卖盘
1993,13:04:00,11.8,-0.01,32,37760,卖盘
1994,13:03:57,11.81,0.01,111,131091,买盘
1995,13:03:54,11.8,-0.01,19,22420,卖盘
1996,13:03:51,11.81,--,35,41335,买盘
1997,13:03:48,11.81,0.01,5,5905,买盘
1998,13:03:45,11.8,--,16,18880,卖盘
1999,13:03:42,11.8,-0.01,18,21240,卖盘
2000,13:03:39,11.81,--,10,11810,买盘
2001,13:03:36,11.81,0.01,20,23620,买盘
2002,13:03:33,11.8,-0.02,19,23010,卖盘
2003,13:03:30,11.82,0.01,87,102834,买盘
2004,13:03:27,11.81,--,0,271,卖盘
2005,13:03:24,11.81,-0.01,77,90937,卖盘
2006,13:03:21,11.82,--,10,11820,卖盘
2007,13:03:18,11.82,--,4,5047,买盘
2008,13:03:15,11.82,0.01,3,3546,买盘
2009,13:03:12,11.81,--,42,49602,买盘
2010,13:03:09,11.81,--,22,25982,买盘
2011,13:03:06,11.81,--,8,10310,卖盘
2012,13:03:00,11.81,-0.01,68,80626,卖盘
2013,13:02:57,11.82,0.01,1,1182,买盘
2014,13:02:51,11.81,-0.01,19,22439,卖盘
2015,13:02:48,11.82,-0.01,13,16228,卖盘
2016,13:02:45,11.83,0.01,48,56784,买盘
2017,13:02:42,11.82,0.02,61,72421,买盘
2018,13:02:39,11.8,-0.01,59,69620,卖盘
2019,13:02:36,11.81,--,513,605853,卖盘
2020,13:02:33,11.81,0.01,34,40154,中性盘
2021,13:02:27,11.8,-0.02,8,9440,卖盘
2022,13:02:21,11.82,0.02,4,4728,中性盘
2023,13:02:18,11.8,-0.01,42,49560,卖盘
2024,13:02:15,11.81,-0.01,257,303517,卖盘
2025,13:02:12,11.82,--,36,42552,卖盘
2026,13:02:09,11.82,--,24,28368,卖盘
2027,13:02:06,11.82,--,31,36642,卖盘
2028,13:02:03,11.82,--,64,75648,卖盘
2029,13:02:00,11.82,--,1,1182,卖盘
2030,13:01:57,11.82,--,1,1182,卖盘
2031,13:01:54,11.82,--,29,34278,卖盘
2032,13:01:48,11.82,--,100,118200,卖盘
2033,13:01:45,11.82,--,26,30732,卖盘
2034,13:01:42,11.82,-0.01,12,14184,卖盘
2035,13:01:39,11.83,--,1,1183,买盘
2036,13:01:36,11.83,--,84,99372,卖盘
2037,13:01:33,11.83,--,43,50869,卖盘
2038,13:01:30,11.83,--,196,231868,卖盘
2039,13:01:27,11.83,--,68,80444,卖盘
2040,13:01:24,11.83,--,2,2366,卖盘
2041,13:01:21,11.83,--,8,9464,卖盘
2042,13:01:18,11.83,--,3,3549,卖盘
2043,13:01:15,11.83,0.01,24,28392,中性盘
2044,13:01:12,11.82,--,38,44916,卖盘
2045,13:01:09,11.82,--,2,2364,卖盘
2046,13:01:03,11.82,-0.01,49,57918,卖盘
2047,13:01:00,11.83,--,114,134862,买盘
2048,13:00:57,11.83,--,7,8281,买盘
2049,13:00:54,11.83,0.01,12,14196,买盘
2050,13:00:51,11.82,--,18,21276,卖盘
2051,13:00:48,11.82,-0.01,24,28368,卖盘
2052,13:00:42,11.83,0.01,3,3549,买盘
2053,13:00:39,11.82,-0.01,8,9775,卖盘
2054,13:00:36,11.83,0.01,6,7098,买盘
2055,13:00:33,11.82,-0.01,35,41370,卖盘
2056,13:00:30,11.83,0.01,8,9464,买盘
2057,13:00:27,11.82,-0.01,10,11820,卖盘
2058,13:00:21,11.83,0.01,16,18928,买盘
2059,13:00:18,11.82,-0.01,8,9456,卖盘
2060,13:00:12,11.83,0.01,6,7098,买盘
2061,13:00:09,11.82,--,132,156024,卖盘
2062,13:00:06,11.82,0.01,57,67374,卖盘
2063,13:00:03,11.81,-0.01,2715,3206639,卖盘
2064,13:00:00,11.82,0.01,1,1182,买盘
2065,11:30:00,11.81,--,0,0,卖盘
2066,11:29:57,11.81,--,4,4724,卖盘
2067,11:29:54,11.81,--,9,10629,卖盘
2068,11:29:51,11.81,-0.01,3,3543,卖盘
2069,11:29:45,11.82,0.01,32,37824,买盘
2070,11:29:42,11.81,--,15,17715,卖盘
2071,11:29:39,11.81,--,0,318,卖盘
2072,11:29:36,11.81,--,10,11810,卖盘
2073,11:29:33,11.81,--,39,46059,卖盘
2074,11:29:30,11.81,--,12,14172,卖盘
2075,11:29:27,11.81,--,11,12991,卖盘
2076,11:29:24,11.81,--,3,3543,卖盘
2077,11:29:21,11.81,-0.01,7,8267,卖盘
2078,11:29:18,11.82,0.01,15,17730,买盘
2079,11:29:12,11.81,--,41,48421,卖盘
2080,11:29:09,11.81,--,211,249191,卖盘
2081,11:29:06,11.81,--,19,22439,卖盘
2082,11:29:03,11.81,--,21,24801,卖盘
2083,11:29:00,11.81,--,13,15353,卖盘
2084,11:28:48,11.81,--,8,9448,卖盘
2085,11:28:42,11.81,--,12,14172,卖盘
2086,11:28:39,11.81,-0.01,148,175106,卖盘
2087,11:28:36,11.82,0.01,19,22458,买盘
2088,11:28:30,11.81,-0.01,1,1181,卖盘
2089,11:28:27,11.82,0.01,68,80376,买盘
2090,11:28:24,11.81,-0.01,19,22439,卖盘
2091,11:28:21,11.82,--,7,8274,买盘
2092,11:28:18,11.82,0.01,10,11820,买盘
2093,11:28:15,11.81,--,21,24801,卖盘
2094,11:28:12,11.81,-0.01,25,29525,卖盘
2095,11:28:09,11.82,--,10,11820,买盘
2096,11:28:06,11.82,0.01,11,13002,买盘
2097,11:28:03,11.81,0.01,139,164477,买盘
2098,11:28:00,11.8,--,35,41300,卖盘
2099,11:27:57,11.8,--,28,33040,卖盘
2100,11:27:54,11.8,-0.01,21,24780,卖盘
2101,11:27:51,11.81,--,1,1181,买盘
2102,11:27:48,11.81,--,16,18896,买盘
2103,11:27:42,11.81,--,28,33386,买盘
2104,11:27:33,11.81,0.01,12,14172,买盘
2105,11:27:30,11.8,-0.01,7,8260,卖盘
2106,11:27:24,11.81,0.01,29,34249,买盘
2107,11:27:21,11.8,-0.01,12,14160,卖盘
2108,11:27:18,11.81,-0.01,115,136677,卖盘
2109,11:27:15,11.82,0.01,4,4728,买盘
2110,11:27:12,11.81,--,31,36611,卖盘
2111,11:27:09,11.81,-0.01,10,11810,卖盘
2112,11:27:06,11.82,--,2,2364,买盘
2113,11:27:03,11.82,0.01,9,10638,买盘
2114,11:27:00,11.81,--,2,2362,卖盘
2115,11:26:57,11.81,--,14,16534,卖盘
2116,11:26:54,11.81,--,1,1181,卖盘
2117,11:26:48,11.81,--,8,9448,卖盘
2118,11:26:45,11.81,--,2,2362,卖盘
2119,11:26:42,11.81,--,10,12128,卖盘
2120,11:26:36,11.81,--,17,20077,卖盘
2121,11:26:30,11.81,--,62,73222,卖盘
2122,11:26:24,11.81,--,8,9448,卖盘
2123,11:26:21,11.81,-0.01,11,12991,卖盘
2124,11:26:15,11.82,0.01,26,30732,买盘
2125,11:26:12,11.81,--,44,51964,卖盘
2126,11:26:09,11.81,--,102,120462,卖盘
2127,11:26:06,11.81,--,1,1181,卖盘
2128,11:26:03,11.81,--,10,11810,卖盘
2129,11:26:00,11.81,--,4,4724,卖盘
2130,11:25:54,11.81,--,2,2362,卖盘
2131,11:25:51,11.81,--,8,9448,卖盘
2132,11:25:45,11.81,0.01,153,181011,买盘
2133,11:25:42,11.8,-0.01,13,15340,卖盘
2134,11:25:39,11.81,0.01,4,4724,买盘
2135,11:25:36,11.8,-0.01,5,5900,卖盘
2136,11:25:33,11.81,0.01,9,10629,买盘
2137,11:25:30,11.8,--,49,57820,卖盘
2138,11:25:18,11.8,--,22,25960,卖盘
2139,11:25:15,11.8,-0.01,2,2360,卖盘
2140,11:25:12,11.81,0.01,29,34249,买盘
2141,11:25:09,11.8,-0.01,10,11800,卖盘
2142,11:25:06,11.81,0.01,5,5905,买盘
2143,11:25:03,11.8,--,13,15340,卖盘
2144,11:25:00,11.8,-0.01,5,5900,卖盘
2145,11:24:57,11.81,0.01,49,57869,中性盘
2146,11:24:54,11.8,--,625,737500,卖盘
2147,11:24:51,11.8,--,18,21240,卖盘
2148,11:24:45,11.8,-0.01,34,40120,卖盘
2149,11:24:42,11.81,--,46,54326,买盘
2150,11:24:39,11.81,0.01,3,3861,买盘
2151,11:24:36,11.8,-0.01,94,110920,卖盘
2152,11:24:33,11.81,0.01,13,15353,买盘
2153,11:24:27,11.8,--,70,82600,卖盘
2154,11:24:24,11.8,--,7,8260,卖盘
2155,11:24:21,11.8,--,3,3540,卖盘
2156,11:24:18,11.8,-0.01,4,4720,卖盘
2157,11:24:15,11.81,0.01,20,23620,买盘
2158,11:24:12,11.8,-0.01,40,47200,卖盘
2159,11:24:09,11.81,--,3,3543,卖盘
2160,11:24:06,11.81,-0.01,7,8267,买盘
2161,11:24:03,11.82,0.01,108,127656,买盘
2162,11:23:57,11.81,--,13,15353,卖盘
2163,11:23:54,11.81,--,3,3543,卖盘
2164,11:23:51,11.81,--,31,37000,卖盘
2165,11:23:45,11.81,--,1,1181,卖盘
2166,11:23:42,11.81,--,27,31887,卖盘
2167,11:23:39,11.81,-0.01,8,9766,卖盘
2168,11:23:36,11.82,0.01,23,27186,买盘
2169,11:23:33,11.81,0.01,10,11810,买盘
2170,11:23:30,11.8,-0.01,9,10620,卖盘
2171,11:23:24,11.81,0.01,20,23620,买盘
2172,11:23:18,11.8,-0.01,62,73160,卖盘
2173,11:23:15,11.81,--,221,261001,卖盘
2174,11:23:12,11.81,--,30,35430,卖盘
2175,11:23:09,11.81,--,24,28344,卖盘
2176,11:23:06,11.81,--,16,18896,卖盘
2177,11:23:03,11.81,--,11,12991,卖盘
2178,11:22:57,11.81,-0.02,19,22439,卖盘
2179,11:22:54,11.83,0.02,8,9464,买盘
2180,11:22:51,11.81,--,34,40154,买盘
2181,11:22:48,11.81,0.01,50,59050,中性盘
2182,11:22:45,11.8,-0.02,10,11800,卖盘
2183,11:22:42,11.82,--,54,64147,买盘
2184,11:22:39,11.82,0.02,1,1182,买盘
2185,11:22:36,11.8,-0.01,49,57820,卖盘
2186,11:22:33,11.81,-0.01,22,25982,卖盘
2187,11:22:30,11.82,--,10,11820,买盘
2188,11:22:24,11.82,--,57,67374,买盘
2189,11:22:21,11.82,0.01,200,236400,买盘
2190,11:22:18,11.81,--,49,57869,卖盘
2191,11:22:15,11.81,--,1,1181,卖盘
2192,11:22:12,11.81,--,47,55507,卖盘
2193,11:22:09,11.81,-0.01,4,4724,卖盘
2194,11:22:06,11.82,--,5,5910,买盘
2195,11:22:03,11.82,0.01,2,2364,买盘
2196,11:22:00,11.81,--,42,49602,卖盘
2197,11:21:57,11.81,-0.01,109,128729,卖盘
2198,11:21:54,11.82,0.01,10,11820,买盘
2199,11:21:51,11.81,--,9,10629,卖盘
2200,11:21:48,11.81,--,8,9448,卖盘
2201,11:21:42,11.81,--,0,318,卖盘
2202,11:21:39,11.81,--,21,24801,卖盘
2203,11:21:36,11.81,--,18,21258,卖盘
2204,11:21:30,11.81,--,3,3543,卖盘
